173.906050157       0.0            
173.948574289       0.0            
173.991098421       0.0            
174.033622553       0.0            
174.076146685       0.0            
174.118670817       0.0            
174.161194949       0.0            
174.203719081       0.0            
174.246243213       0.0            
174.288767345       0.0            
174.331291477       0.0            
174.373815609       0.0            
174.416339741       0.0            
174.458863873       0.0            
174.501388005       0.0            
174.543912137       0.0            
174.586436269       0.0            
174.628960401       0.0            
174.671484533       0.0            
174.714008665       0.0            
174.756532797       0.0            
174.799056929       0.0            
174.841581061       0.0            
174.884105193       0.0            
174.926629326       0.0            
174.969153458       0.0            
175.01167759        0.0            
175.054201722       0.0            
175.096725854       0.0            
175.139249986       0.0            
175.181774118       0.0            
175.22429825        0.0            
175.266822382       0.0            
175.309346514       0.0            
175.351870646       0.0            
175.394394778       0.0            
175.43691891        0.0            
175.479443042       0.0            
175.521967174       0.0            
175.564491306       0.0            
175.607015438       0.0            
175.64953957        0.0            
175.692063702       0.0            
175.734587834       0.0            
175.777111966       0.0            
175.819636098       0.0            
175.86216023        0.0            
175.904684362       0.0            
175.947208494       0.0            
175.989732626       0.0            
176.032256758       0.0            
176.07478089        0.0            
176.117305022       0.0            
176.159829154       0.0            
176.202353286       0.0            
176.244877419       0.0            
176.287401551       0.0            
176.329925683       0.0            
176.372449815       0.0            
176.414973947       0.0            
176.457498079       0.0            
176.500022211       0.0            
176.542546343       0.0            
176.585070475       0.0            
176.627594607       0.0            
176.670118739       0.0            
176.712642871       0.0            
176.755167003       0.0            
176.797691135       0.0            
176.840215267       0.0            
176.882739399       0.0            
176.925263531       0.0            
176.967787663       0.0            
177.010311795       0.0            
177.052835927       0.0            
177.095360059       0.0            
177.137884191       0.0            
177.180408323       0.0            
177.222932455       0.0            
177.265456587       0.0            
177.307980719       0.0            
177.350504851       0.0            
177.393028983       0.0            
177.435553115       0.0            
177.478077247       0.0            
177.520601379       0.0            
177.563125512       0.0            
177.605649644       0.0            
177.648173776       0.0            
177.690697908       0.0            
177.73322204        0.0            
177.775746172       0.0            
177.818270304       0.0            
177.860794436       0.0            
177.903318568       0.0            
177.9458427         0.0            
177.988366832       0.0            
178.030890964       0.0            
178.073415096       0.0            
178.115939228       0.0            
178.15846336        0.0            
178.200987492       0.0            
178.243511624       0.0            
178.286035756       0.0            
178.328559888       0.0            
178.37108402        0.0            
178.413608152       0.0            
178.456132284       0.0            
178.498656416       0.0            
178.541180548       0.0            
178.58370468        0.0            
178.626228812       0.0            
178.668752944       0.0            
178.711277076       0.0            
178.753801208       0.0            
178.79632534        0.0            
178.838849472       0.0            
178.881373605       0.0            
178.923897737       0.0            
178.966421869       0.0            
179.008946001       0.0            
179.051470133       0.0            
179.093994265       0.0            
179.136518397       0.0            
179.179042529       0.0            
179.221566661       0.0            
179.264090793       0.0            
179.306614925       0.0            
179.349139057       0.0            
179.391663189       0.0            
179.434187321       0.0            
179.476711453       0.0            
179.519235585       0.0            
179.561759717       0.0            
179.604283849       0.0            
179.646807981       0.0            
179.689332113       0.0            
179.731856245       0.0            
179.774380377       0.0            
179.816904509       0.0            
179.859428641       0.0            
179.901952773       0.0            
179.944476905       0.0            
179.987001037       0.0            
180.029525169       0.0            
180.072049301       0.0            
180.114573433       0.0            
180.157097566       0.0            
180.199621698       0.0            
180.24214583        0.0            
180.284669962       0.0            
180.327194094       0.0            
180.369718226       0.0            
180.412242358       0.0            
180.45476649        0.0            
180.497290622       0.0            
180.539814754       0.0            
180.582338886       0.0            
180.624863018       0.0            
180.66738715        0.0            
180.709911282       0.0            
180.752435414       0.0            
180.794959546       0.0            
180.837483678       0.0            
180.88000781        0.0            
180.922531942       0.0            
180.965056074       0.0            
181.007580206       0.0            
181.050104338       0.0            
181.09262847        0.0            
181.135152602       0.0            
181.177676734       0.0            
181.220200866       0.0            
181.262724998       0.0            
181.30524913        0.0            
181.347773262       0.0            
181.390297394       0.0            
181.432821526       0.0            
181.475345659       0.0            
181.517869791       0.0            
181.560393923       0.0            
181.602918055       0.0            
181.645442187       0.0            
181.687966319       0.0            
181.730490451       0.0            
181.773014583       0.0            
181.815538715       0.0            
181.858062847       0.0            
181.900586979       0.0            
181.943111111       0.0            
181.985635243       0.0            
182.028159375       0.0            
182.070683507       0.0            
182.113207639       0.0            
182.155731771       0.0            
182.198255903       0.0            
182.240780035       0.0            
182.283304167       0.0            
182.325828299       0.0            
182.368352431       0.0            
182.410876563       0.0            
182.453400695       0.0            
182.495924827       0.0            
182.538448959       0.0            
182.580973091       0.0            
182.623497223       0.0            
182.666021355       0.0            
182.708545487       0.0            
182.751069619       0.0            
182.793593752       0.0            
182.836117884       0.0            
182.878642016       0.0            
182.921166148       0.0            
182.96369028        0.0            
183.006214412       0.0            
183.048738544       0.0            
183.091262676       0.0            
183.133786808       0.0            
183.17631094        0.0            
183.218835072       0.0            
183.261359204       0.0            
183.303883336       0.0            
183.346407468       0.0            
183.3889316         0.0            
183.431455732       0.0            
183.473979864       0.0            
183.516503996       0.0            
183.559028128       0.0            
183.60155226        0.0            
183.644076392       0.0            
183.686600524       0.0            
183.729124656       0.0            
183.771648788       0.0            
183.81417292        0.0            
183.856697052       0.0            
183.899221184       0.0            
183.941745316       0.0            
183.984269448       0.0            
184.02679358        0.0            
184.069317712       0.0            
184.111841845       0.0            
184.154365977       0.0            
184.196890109       0.0            
184.239414241       0.0            
184.281938373       0.0            
184.324462505       0.0            
184.366986637       0.0            
184.409510769       0.0            
184.452034901       0.0            
184.494559033       0.0            
184.537083165       0.0            
184.579607297       0.0            
184.622131429       0.0            
184.664655561       0.0            
184.707179693       0.0            
184.749703825       0.0            
184.792227957       0.0            
184.834752089       0.0            
184.877276221       0.0            
184.919800353       0.0            
184.962324485       0.0            
185.004848617       0.0            
185.047372749       0.0            
185.089896881       0.0            
185.132421013       0.0            
185.174945145       0.0            
185.217469277       0.0            
185.259993409       0.0            
185.302517541       0.0            
185.345041673       0.0            
185.387565806       0.0            
185.430089938       0.0            
185.47261407        0.0            
185.515138202       0.0            
185.557662334       0.0            
185.600186466       0.0            
185.642710598       0.0            
185.68523473        0.0            
185.727758862       0.0            
185.770282994       0.0            
185.812807126       0.0            
185.855331258       0.0            
185.89785539        0.0            
185.940379522       0.0            
185.982903654       0.0            
186.025427786       0.0            
186.067951918       0.0            
186.11047605        0.0            
186.153000182       0.0            
186.195524314       0.0            
186.238048446       0.0            
186.280572578       0.0            
186.32309671        0.0            
186.365620842       0.0            
186.408144974       0.0            
186.450669106       0.0            
186.493193238       0.0            
186.53571737        0.0            
186.578241502       0.0            
186.620765634       0.0            
186.663289766       0.0            
186.705813899       0.0            
186.748338031       0.0            
186.790862163       0.0            
186.833386295       0.0            
186.875910427       0.0            
186.918434559       0.0            
186.960958691       0.0            
187.003482823       0.0            
187.046006955       0.0            
187.088531087       0.0            
187.131055219       0.0            
187.173579351       0.0            
187.216103483       0.0            
187.258627615       0.0            
187.301151747       0.0            
187.343675879       0.0            
187.386200011       0.0            
187.428724143       0.0            
187.471248275       0.0            
187.513772407       0.0            
187.556296539       0.0            
187.598820671       0.0            
187.641344803       0.0            
187.683868935       0.0            
187.726393067       0.0            
187.768917199       0.0            
187.811441331       0.0            
187.853965463       0.0            
187.896489595       0.0            
187.939013727       0.0            
187.981537859       0.0            
188.024061992       0.0            
188.066586124       0.0            
188.109110256       0.0            
188.151634388       0.0            
188.19415852        0.0            
188.236682652       0.0            
188.279206784       0.0            
188.321730916       0.0            
188.364255048       0.0            
188.40677918        0.0            
188.449303312       0.0            
188.491827444       0.0            
188.534351576       0.0            
188.576875708       0.0            
188.61939984        0.0            
188.661923972       0.0            
188.704448104       0.0            
188.746972236       0.0            
188.789496368       0.0            
188.8320205         0.0            
188.874544632       0.0            
188.917068764       0.0            
188.959592896       0.0            
189.002117028       0.0            
189.04464116        0.0            
189.087165292       0.0            
189.129689424       0.0            
189.172213556       0.0            
189.214737688       0.0            
189.25726182        0.0            
189.299785953       0.0            
189.342310085       0.0            
189.384834217       0.0            
189.427358349       0.0            
189.469882481       0.0            
189.512406613       0.0            
189.554930745       0.0            
189.597454877       0.0            
189.639979009       0.0            
189.682503141       0.0            
189.725027273       0.0            
189.767551405       0.0            
189.810075537       0.0            
189.852599669       0.0            
189.895123801       0.0            
189.937647933       0.0            
189.980172065       0.0            
190.022696197       0.0            
190.065220329       0.0            
190.107744461       0.0            
190.150268593       0.0            
190.192792725       0.0            
190.235316857       0.0            
190.277840989       0.0            
190.320365121       0.0            
190.362889253       0.0            
190.405413385       0.0            
190.447937517       0.0            
190.490461649       0.0            
190.532985781       0.0            
190.575509913       0.0            
190.618034046       0.0            
190.660558178       0.0            
190.70308231        0.0            
190.745606442       0.0            
190.788130574       0.0            
190.830654706       0.0            
190.873178838       0.0            
190.91570297        0.0            
190.958227102       0.0            
191.000751234       0.0            
191.043275366       0.0            
191.085799498       0.0            
191.12832363        0.0            
191.170847762       0.0            
191.213371894       0.0            
191.255896026       0.0            
191.298420158       0.0            
191.34094429        0.0            
191.383468422       0.0            
191.425992554       0.0            
191.468516686       0.0            
191.511040818       0.0            
191.55356495        0.0            
191.596089082       0.0            
191.638613214       0.0            
191.681137346       0.0            
191.723661478       0.0            
191.76618561        0.0            
191.808709742       0.0            
191.851233874       0.0            
191.893758006       0.0            
191.936282139       0.0            
191.978806271       0.0            
192.021330403       0.0            
192.063854535       0.0            
192.106378667       0.0            
192.148902799       0.0            
192.191426931       0.0            
192.233951063       0.0            
192.276475195       0.0            
192.318999327       0.0            
192.361523459       0.0            
192.404047591       0.0            
192.446571723       0.0            
192.489095855       0.0            
192.531619987       0.0            
192.574144119       0.0            
192.616668251       0.0            
192.659192383       0.0            
192.701716515       0.0            
192.744240647       0.0            
192.786764779       0.0            
192.829288911       0.0            
192.871813043       0.0            
192.914337175       0.0            
192.956861307       0.0            
192.999385439       0.0            
193.041909571       0.0            
193.084433703       0.0            
193.126957835       0.0            
193.169481967       0.0            
193.212006099       0.0            
193.254530232       0.0            
193.297054364       0.0            
193.339578496       0.0            
193.382102628       0.0            
193.42462676        0.0            
193.467150892       0.0            
193.509675024       0.0            
193.552199156       0.0            
193.594723288       0.0            
193.63724742        0.0            
193.679771552       0.0            
193.722295684       0.0            
193.764819816       0.0            
193.807343948       0.0            
193.84986808        0.0            
193.892392212       0.0            
193.934916344       0.0            
193.977440476       0.0            
194.019964608       0.0            
194.06248874        0.0            
194.105012872       0.0            
194.147537004       0.0            
194.190061136       0.0            
194.232585268       0.0            
194.2751094         0.0            
194.317633532       0.0            
194.360157664       0.0            
194.402681796       0.0            
194.445205928       0.0            
194.48773006        0.0            
194.530254193       0.0            
194.572778325       0.0            
194.615302457       0.0            
194.657826589       0.0            
194.700350721       0.0            
194.742874853       0.0            
194.785398985       0.0            
194.827923117       0.0            
194.870447249       0.0            
194.912971381       0.0            
194.955495513       0.0            
194.998019645       0.0            
195.040543777       0.0            
195.083067909       0.0            
195.125592041       0.0            
195.168116173       0.0            
195.210640305       0.0            
195.253164437       0.0            
195.295688569       0.0            
195.338212701       0.0            
195.380736833       0.0            
195.423260965       0.0            
195.465785097       0.0            
195.508309229       0.0            
195.550833361       0.0            
195.593357493       0.0            
195.635881625       0.0            
195.678405757       0.0            
195.720929889       0.0            
195.763454021       0.0            
195.805978153       0.0            
195.848502286       0.0            
195.891026418       0.0            
195.93355055        0.0            
195.976074682       0.0            
196.018598814       0.0            
196.061122946       0.0            
196.103647078       0.0            
196.14617121        0.0            
196.188695342       0.0            
196.231219474       0.0            
196.273743606       0.0            
196.316267738       0.0            
196.35879187        0.0            
196.401316002       0.0            
196.443840134       0.0            
196.486364266       0.0            
196.528888398       0.0            
196.57141253        0.0            
196.613936662       0.0            
196.656460794       0.0            
196.698984926       0.0            
196.741509058       0.0            
196.78403319        0.0            
196.826557322       0.0            
196.869081454       0.0            
196.911605586       0.0            
196.954129718       0.0            
196.99665385        0.0            
197.039177982       0.0            
197.081702114       0.0            
197.124226246       0.0            
197.166750379       0.0            
197.209274511       0.0            
197.251798643       0.0            
197.294322775       0.0            
197.336846907       0.0            
197.379371039       0.0            
197.421895171       0.0            
197.464419303       0.0            
197.506943435       0.0            
197.549467567       0.0            
197.591991699       0.0            
197.634515831       0.0            
197.677039963       0.0            
197.719564095       0.0            
197.762088227       0.0            
197.804612359       0.0            
197.847136491       0.0            
197.889660623       0.0            
197.932184755       0.0            
197.974708887       0.0            
198.017233019       0.0            
198.059757151       0.0            
198.102281283       0.0            
198.144805415       0.0            
198.187329547       0.0            
198.229853679       0.0            
198.272377811       0.0            
198.314901943       0.0            
198.357426075       0.0            
198.399950207       0.0            
198.442474339       0.0            
198.484998472       0.0            
198.527522604       0.0            
198.570046736       0.0            
198.612570868       0.0            
198.655095          0.0            
198.697619132       0.0            
198.740143264       0.0            
198.782667396       0.0            
198.825191528       0.0            
198.86771566        0.0            
198.910239792       0.0            
198.952763924       0.0            
198.995288056       0.0            
199.037812188       0.0            
199.08033632        0.0            
199.122860452       0.0            
199.165384584       0.0            
199.207908716       0.0            
199.250432848       0.0            
199.29295698        0.0            
199.335481112       0.0            
199.378005244       0.0            
199.420529376       0.0            
199.463053508       0.0            
199.50557764        0.0            
199.548101772       0.0            
199.590625904       0.0            
199.633150036       0.0            
199.675674168       0.0            
199.7181983         0.0            
199.760722433       0.0            
199.803246565       0.0            
199.845770697       0.0            
199.888294829       0.0            
199.930818961       0.0            
199.973343093       0.0            
200.015867225       0.0            
200.058391357       0.0            
200.100915489       0.0            
200.143439621       0.0            
200.185963753       0.0            
200.228487885       0.0            
200.271012017       0.0            
200.313536149       0.0            
200.356060281       0.0            
200.398584413       0.0            
200.441108545       0.0            
200.483632677       0.0            
200.526156809       0.0            
200.568680941       0.0            
200.611205073       0.0            
200.653729205       0.0            
200.696253337       0.0            
200.738777469       0.0            
200.781301601       0.0            
200.823825733       0.0            
200.866349865       0.0            
200.908873997       0.0            
200.951398129       0.0            
200.993922261       0.0            
201.036446393       0.0            
201.078970526       0.0            
201.121494658       0.0            
201.16401879        0.0            
201.206542922       0.0            
201.249067054       0.0            
201.291591186       0.0            
201.334115318       0.0            
201.37663945        0.0            
201.419163582       0.0            
201.461687714       0.0            
201.504211846       0.0            
201.546735978       0.0            
201.58926011        0.0            
201.631784242       0.0            
201.674308374       0.0            
201.716832506       0.0            
201.759356638       0.0            
201.80188077        0.0            
201.844404902       0.0            
201.886929034       0.0            
201.929453166       0.0            
201.971977298       0.0            
202.01450143        0.0            
202.057025562       0.0            
202.099549694       0.0            
202.142073826       0.0            
202.184597958       0.0            
202.22712209        0.0            
202.269646222       0.0            
202.312170354       0.0            
202.354694486       0.0            
202.397218619       0.0            
202.439742751       0.0            
202.482266883       0.0            
202.524791015       0.0            
202.567315147       0.0            
202.609839279       0.0            
202.652363411       0.0            
202.694887543       0.0            
202.737411675       0.0            
202.779935807       0.0            
202.822459939       0.0            
202.864984071       0.0            
202.907508203       0.0            
202.950032335       0.0            
202.992556467       0.0            
203.035080599       0.0            
203.077604731       0.0            
203.120128863       0.0            
203.162652995       0.0            
203.205177127       0.0            
203.247701259       0.0            
203.290225391       0.0            
203.332749523       0.0            
203.375273655       0.0            
203.417797787       0.0            
203.460321919       0.0            
203.502846051       0.0            
203.545370183       0.0            
203.587894315       0.0            
203.630418447       0.0            
203.672942579       0.0            
203.715466712       0.0            
203.757990844       0.0            
203.800514976       0.0            
203.843039108       0.0            
203.88556324        0.0            
203.928087372       0.0            
203.970611504       0.0            
204.013135636       0.0            
204.055659768       0.0            
204.0981839         0.0            
204.140708032       0.0            
204.183232164       0.0            
204.225756296       0.0            
204.268280428       0.0            
204.31080456        0.0            
204.353328692       0.0            
204.395852824       0.0            
204.438376956       0.0            
204.480901088       0.0            
204.52342522        0.0            
204.565949352       0.0            
204.608473484       0.0            
204.650997616       0.0            
204.693521748       0.0            
204.73604588        0.0            
204.778570012       0.0            
204.821094144       0.0            
204.863618276       0.0            
204.906142408       0.0            
204.94866654        0.0            
204.991190673       0.0            
205.033714805       0.0            
205.076238937       0.0            
205.118763069       0.0            
205.161287201       0.0            
205.203811333       0.0            
205.246335465       0.0            
205.288859597       0.0            
205.331383729       0.0            
205.373907861       0.0            
205.416431993       0.0            
205.458956125       0.0            
205.501480257       0.0            
205.544004389       0.0            
205.586528521       0.0            
205.629052653       0.0            
205.671576785       0.0            
205.714100917       0.0            
205.756625049       0.0            
205.799149181       0.0            
205.841673313       0.0            
205.884197445       0.0            
205.926721577       0.0            
205.969245709       0.0            
206.011769841       0.0            
206.054293973       0.0            
206.096818105       0.0            
206.139342237       0.0            
206.181866369       0.0            
206.224390501       0.0            
206.266914633       0.0            
206.309438766       0.0            
206.351962898       0.0            
206.39448703        0.0            
206.437011162       0.0            
206.479535294       0.0            
206.522059426       0.0            
206.564583558       0.0            
206.60710769        0.0            
206.649631822       0.0            
206.692155954       0.0            
206.734680086       0.0            
206.777204218       0.0            
206.81972835        0.0            
206.862252482       0.0            
206.904776614       0.0            
206.947300746       0.0            
206.989824878       0.0            
207.03234901        0.0            
207.074873142       0.0            
207.117397274       0.0            
207.159921406       0.0            
207.202445538       0.0            
207.24496967        0.0            
207.287493802       0.0            
207.330017934       0.0            
207.372542066       0.0            
207.415066198       0.0            
207.45759033        0.0            
207.500114462       0.0            
207.542638594       0.0            
207.585162726       0.0            
207.627686859       0.0            
207.670210991       0.0            
207.712735123       0.0            
207.755259255       0.0            
207.797783387       0.0            
207.840307519       0.0            
207.882831651       0.0            
207.925355783       0.0            
207.967879915       0.0            
208.010404047       0.0            
208.052928179       0.0            
208.095452311       0.0            
208.137976443       0.0            
208.180500575       0.0            
208.223024707       0.0            
208.265548839       0.0            
208.308072971       0.0            
208.350597103       0.0            
208.393121235       0.0            
208.435645367       0.0            
208.478169499       0.0            
208.520693631       0.0            
208.563217763       0.0            
208.605741895       0.0            
208.648266027       0.0            
208.690790159       0.0            
208.733314291       0.0            
208.775838423       0.0            
208.818362555       0.0            
208.860886687       0.0            
208.90341082        0.0            
208.945934952       0.0            
208.988459084       0.0            
209.030983216       0.0            
209.073507348       0.0            
209.11603148        0.0            
209.158555612       0.0            
209.201079744       0.0            
209.243603876       0.0            
209.286128008       0.0            
209.32865214        0.0            
209.371176272       0.0            
209.413700404       0.0            
209.456224536       0.0            
209.498748668       0.0            
209.5412728         0.0            
209.583796932       0.0            
209.626321064       0.0            
209.668845196       0.0            
209.711369328       0.0            
209.75389346        0.0            
209.796417592       0.0            
209.838941724       0.0            
209.881465856       0.0            
209.923989988       0.0            
209.96651412        0.0            
210.009038252       0.0            
210.051562384       0.0            
210.094086516       0.0            
210.136610648       0.0            
210.17913478        0.0            
210.221658913       0.0            
210.264183045       0.0            
210.306707177       0.0            
210.349231309       0.0            
210.391755441       0.0            
210.434279573       0.0            
210.476803705       0.0            
210.519327837       0.0            
210.561851969       0.0            
210.604376101       0.0            
210.646900233       0.0            
210.689424365       0.0            
210.731948497       0.0            
210.774472629       0.0            
210.816996761       0.0            
210.859520893       0.0            
210.902045025       0.0            
210.944569157       0.0            
210.987093289       0.0            
211.029617421       0.0            
211.072141553       0.0            
211.114665685       0.0            
211.157189817       0.0            
211.199713949       0.0            
211.242238081       0.0            
211.284762213       0.0            
211.327286345       0.0            
211.369810477       0.0            
211.412334609       0.0            
211.454858741       0.0            
211.497382873       0.0            
211.539907006       0.0            
211.582431138       0.0            
211.62495527        0.0            
211.667479402       0.0            
211.710003534       0.0            
211.752527666       0.0            
211.795051798       0.0            
211.83757593        0.0            
211.880100062       0.0            
211.922624194       0.0            
211.965148326       0.0            
212.007672458       0.0            
212.05019659        0.0            
212.092720722       0.0            
212.135244854       0.0            
212.177768986       0.0            
212.220293118       0.0            
212.26281725        0.0            
212.305341382       0.0            
212.347865514       0.0            
212.390389646       0.0            
212.432913778       0.0            
212.47543791        0.0            
212.517962042       0.0            
212.560486174       0.0            
212.603010306       0.0            
212.645534438       0.0            
212.68805857        0.0            
212.730582702       0.0            
212.773106834       0.0            
212.815630966       0.0            
212.858155099       0.0            
212.900679231       0.0            
212.943203363       0.0            
212.985727495       0.0            
213.028251627       0.0            
213.070775759       0.0            
213.113299891       0.0            
213.155824023       0.0            
213.198348155       0.0            
213.240872287       0.0            
213.283396419       0.0            
213.325920551       0.0            
213.368444683       0.0            
213.410968815       0.0            
213.453492947       0.0            
213.496017079       0.0            
213.538541211       0.0            
213.581065343       0.0            
213.623589475       0.0            
213.666113607       0.0            
213.708637739       0.0            
213.751161871       0.0            
213.793686003       0.0            
213.836210135       0.0            
213.878734267       0.0            
213.921258399       0.0            
213.963782531       0.0            
214.006306663       0.0            
214.048830795       0.0            
214.091354927       0.0            
214.13387906        0.0            
214.176403192       0.0            
214.218927324       0.0            
214.261451456       0.0            
214.303975588       0.0            
214.34649972        0.0            
214.389023852       0.0            
214.431547984       0.0            
214.474072116       0.0            
214.516596248       0.0            
214.55912038        0.0            
214.601644512       0.0            
214.644168644       0.0            
214.686692776       0.0            
214.729216908       0.0            
214.77174104        0.0            
214.814265172       0.0            
214.856789304       0.0            
214.899313436       0.0            
214.941837568       0.0            
214.9843617         0.0            
215.026885832       0.0            
215.069409964       0.0            
215.111934096       0.0            
215.154458228       0.0            
215.19698236        0.0            
215.239506492       0.0            
215.282030624       0.0            
215.324554756       0.0            
215.367078888       0.0            
215.40960302        0.0            
215.452127153       0.0            
215.494651285       0.0            
215.537175417       0.0            
215.579699549       0.0            
215.622223681       0.0            
215.664747813       0.0            
215.707271945       0.0            
215.749796077       0.0            
215.792320209       0.0            
215.834844341       0.0            
215.877368473       0.0            
215.919892605       0.0            
215.962416737       0.0            
216.004940869       0.0            
216.047465001       0.0            
216.089989133       0.0            
216.132513265       0.0            
216.175037397       0.0            
216.217561529       0.0            
216.260085661       0.0            
216.302609793       0.0            
216.345133925       0.0            
216.387658057       0.0            
216.430182189       0.0            
216.472706321       0.0            
216.515230453       0.0            
216.557754585       0.0            
216.600278717       0.0            
216.642802849       0.0            
216.685326981       0.0            
216.727851113       0.0            
216.770375246       1.48931148282e-319
216.812899378       1.19098721455e-309
216.85542351        6.63383312905e-300
216.897947642       2.57368201264e-290
216.940471774       6.95469570423e-281
216.982995906       1.30898382135e-271
217.025520038       1.71602387519e-262
217.06804417        1.56691440777e-253
217.110568302       9.96552361871e-245
217.153092434       4.41456456065e-236
217.195616566       1.36209852664e-227
217.238140698       2.92726523302e-219
217.28066483        4.38175940075e-211
217.323188962       4.56843952584e-203
217.365713094       3.31757030084e-195
217.408237226       1.67805151638e-187
217.450761358       5.91184917307e-180
217.49328549        1.4506889478e-172
217.535809622       2.47946601545e-165
217.578333754       2.95171837353e-158
217.620857886       2.44751058163e-151
217.663382018       1.41353686213e-144
217.70590615        5.68620613682e-138
217.748430282       1.59320243628e-131
217.790954414       3.10922552854e-125
217.833478546       4.22635904043e-119
217.876002678       4.00141368888e-113
217.91852681        2.63872067082e-107
217.961050942       1.21201023062e-101
218.003575074       3.87750220246e-96
218.046099206       8.64033779267e-91
218.088623339       1.34104172512e-85
218.131147471       1.44972878055e-80
218.173671603       1.09160152001e-75
218.216195735       5.72498566526e-71
218.258719867       2.09130596563e-66
218.301243999       5.32100479077e-62
218.343768131       9.42980309879e-58
218.386292263       1.16397727076e-53
218.428816395       1.00073543069e-49
218.471340527       5.99276093804e-46
218.513864659       2.49958282151e-42
218.556388791       7.26174526513e-39
218.598912923       1.46942488364e-35
218.641437055       2.07103133901e-32
218.683961187       2.03310052403e-29
218.726485319       1.39015726846e-26
218.769009451       6.62066964346e-24
218.811533583       2.19620462772e-21
218.854057715       5.07430523067e-19
218.896581847       8.16607329129e-17
218.939105979       9.15340883199e-15
218.981630111       7.14636753568e-13
219.024154243       3.88616053186e-11
219.066678375       1.47193633568e-09
219.109202507       3.88320409243e-08
219.151726639       7.13549831604e-07
219.194250771       9.13253405094e-06
219.236774903       8.14125191311e-05
219.279299035       0.000505503290822
219.321823167       0.00218619895325
219.3643473         0.00658549277692
219.406871432       0.0138171914235
219.449395564       0.0201922247652
219.491919696       0.0205532956878
219.534443828       0.0145717485843
219.57696796        0.00719572851448
219.619492092       0.00247497473902
219.662016224       0.000592924877525
219.704540356       9.89376237331e-05
219.747064488       1.14988968721e-05
219.78958862        9.3085874602e-07
219.832112752       5.24860982454e-08
219.874636884       2.06128335045e-09
219.917161016       5.63850542439e-11
219.959685148       1.07429414964e-12
220.00220928        1.42565788252e-14
220.044733412       1.31777216413e-16
220.087257544       8.48395273341e-19
220.129781676       3.80442521914e-21
220.172305808       1.18826352013e-23
220.21482994        2.58505256066e-26
220.257354072       3.91704798766e-29
220.299878204       4.13410313834e-32
220.342402336       3.0390414486e-35
220.384926468       1.55605463048e-38
220.4274506         5.54939908341e-42
220.469974732       1.3784784364e-45
220.512498864       2.38499183401e-49
220.555022996       2.87413204508e-53
220.597547128       2.41245620609e-57
220.64007126        1.41040896715e-61
220.682595393       5.74332752611e-66
220.725119525       1.62897720701e-70
220.767643657       3.21809849702e-75
220.810167789       4.42809121381e-80
220.852691921       4.24391507798e-85
220.895216053       2.8330204698e-90
220.937740185       1.31724221619e-95
220.980264317       4.26593732229e-101
221.022788449       9.62268347368e-107
221.065312581       1.5118574054e-112
221.107836713       1.65446796898e-118
221.150360845       1.26106884464e-124
221.192884977       6.6950238751e-131
221.235409109       2.47570198403e-137
221.277933241       6.3764285878e-144
221.320457373       1.14390388928e-150
221.362981505       1.42933646621e-157
221.405505637       1.24397688918e-164
221.448029769       7.5408977328e-172
221.490553901       3.18395331327e-179
221.533078033       9.36360816793e-187
221.575602165       1.91801797758e-194
221.618126297       2.73649725018e-202
221.660650429       2.71938225655e-210
221.703174561       1.88225475908e-218
221.745698693       9.07443196945e-227
221.788222825       3.04714692511e-235
221.830746957       7.12689306031e-244
221.873271089       1.16102077271e-252
221.915795221       1.31738477156e-261
221.958319353       1.04116171119e-270
222.000843486       5.73134615231e-280
222.043367618       2.19749548007e-289
222.08589175        5.86856937263e-299
222.128415882       1.09161475173e-308
222.170940014       1.41429255516e-318
222.213464146       0.0            
222.255988278       0.0            
222.29851241        0.0            
222.341036542       0.0            
222.383560674       0.0            
222.426084806       0.0            
222.468608938       0.0            
222.51113307        0.0            
222.553657202       0.0            
222.596181334       0.0            
222.638705466       0.0            
222.681229598       0.0            
222.72375373        0.0            
222.766277862       0.0            
222.808801994       0.0            
222.851326126       0.0            
222.893850258       0.0            
222.93637439        0.0            
222.978898522       0.0            
223.021422654       0.0            
223.063946786       0.0            
223.106470918       0.0            
223.14899505        0.0            
223.191519182       0.0            
223.234043314       0.0            
223.276567447       0.0            
223.319091579       0.0            
223.361615711       0.0            
223.404139843       0.0            
223.446663975       0.0            
223.489188107       0.0            
223.531712239       0.0            
223.574236371       0.0            
223.616760503       0.0            
223.659284635       0.0            
223.701808767       0.0            
223.744332899       0.0            
223.786857031       0.0            
223.829381163       0.0            
223.871905295       0.0            
223.914429427       2.87130474342e-316
223.956953559       1.87924781103e-306
223.999477691       8.56748340524e-297
224.042001823       2.72076547553e-287
224.084525955       6.01869406552e-278
224.127050087       9.27453343762e-269
224.169574219       9.95557902935e-260
224.212098351       7.44444643556e-251
224.254622483       3.8779069162e-242
224.297146615       1.40724614577e-233
224.339670747       3.5576252593e-225
224.382194879       6.26583178838e-217
224.424719011       7.6884357662e-209
224.467243143       6.57282143677e-201
224.509767275       3.9150365854e-193
224.552291407       1.62482808607e-185
224.59481554        4.69879137008e-178
224.637339672       9.46877776527e-171
224.679863804       1.32970441184e-163
224.722387936       1.30135838931e-156
224.764912068       8.87665981398e-150
224.8074362         4.22033200389e-143
224.849960332       1.39870173066e-136
224.892484464       3.23166196892e-130
224.935008596       5.20587754601e-124
224.977532728       5.84760836141e-118
225.02005686        4.58070573906e-112
