172.643599767       0.0            
172.686247628       0.0            
172.72889549        0.0            
172.771543351       0.0            
172.814191212       0.0            
172.856839074       0.0            
172.899486935       0.0            
172.942134797       0.0            
172.984782658       0.0            
173.027430519       0.0            
173.070078381       0.0            
173.112726242       0.0            
173.155374103       0.0            
173.198021965       0.0            
173.240669826       0.0            
173.283317687       0.0            
173.325965549       0.0            
173.36861341        0.0            
173.411261271       0.0            
173.453909133       0.0            
173.496556994       0.0            
173.539204855       0.0            
173.581852717       0.0            
173.624500578       0.0            
173.66714844        0.0            
173.709796301       0.0            
173.752444162       0.0            
173.795092024       0.0            
173.837739885       0.0            
173.880387746       0.0            
173.923035608       0.0            
173.965683469       0.0            
174.00833133        0.0            
174.050979192       0.0            
174.093627053       0.0            
174.136274914       0.0            
174.178922776       0.0            
174.221570637       0.0            
174.264218498       0.0            
174.30686636        0.0            
174.349514221       0.0            
174.392162082       0.0            
174.434809944       0.0            
174.477457805       0.0            
174.520105667       0.0            
174.562753528       0.0            
174.605401389       0.0            
174.648049251       0.0            
174.690697112       0.0            
174.733344973       0.0            
174.775992835       0.0            
174.818640696       0.0            
174.861288557       0.0            
174.903936419       0.0            
174.94658428        0.0            
174.989232141       0.0            
175.031880003       0.0            
175.074527864       0.0            
175.117175725       0.0            
175.159823587       0.0            
175.202471448       0.0            
175.24511931        0.0            
175.287767171       0.0            
175.330415032       0.0            
175.373062894       0.0            
175.415710755       0.0            
175.458358616       0.0            
175.501006478       0.0            
175.543654339       0.0            
175.5863022         0.0            
175.628950062       0.0            
175.671597923       0.0            
175.714245784       0.0            
175.756893646       0.0            
175.799541507       0.0            
175.842189368       0.0            
175.88483723        0.0            
175.927485091       0.0            
175.970132953       0.0            
176.012780814       0.0            
176.055428675       0.0            
176.098076537       0.0            
176.140724398       0.0            
176.183372259       0.0            
176.226020121       0.0            
176.268667982       0.0            
176.311315843       0.0            
176.353963705       0.0            
176.396611566       0.0            
176.439259427       0.0            
176.481907289       0.0            
176.52455515        0.0            
176.567203011       0.0            
176.609850873       0.0            
176.652498734       0.0            
176.695146596       0.0            
176.737794457       0.0            
176.780442318       0.0            
176.82309018        0.0            
176.865738041       0.0            
176.908385902       0.0            
176.951033764       0.0            
176.993681625       0.0            
177.036329486       0.0            
177.078977348       0.0            
177.121625209       0.0            
177.16427307        0.0            
177.206920932       0.0            
177.249568793       0.0            
177.292216654       0.0            
177.334864516       0.0            
177.377512377       0.0            
177.420160238       0.0            
177.4628081         0.0            
177.505455961       0.0            
177.548103823       0.0            
177.590751684       0.0            
177.633399545       0.0            
177.676047407       0.0            
177.718695268       0.0            
177.761343129       0.0            
177.803990991       0.0            
177.846638852       0.0            
177.889286713       0.0            
177.931934575       0.0            
177.974582436       0.0            
178.017230297       0.0            
178.059878159       0.0            
178.10252602        0.0            
178.145173881       0.0            
178.187821743       0.0            
178.230469604       0.0            
178.273117466       0.0            
178.315765327       0.0            
178.358413188       0.0            
178.40106105        0.0            
178.443708911       0.0            
178.486356772       0.0            
178.529004634       0.0            
178.571652495       0.0            
178.614300356       0.0            
178.656948218       0.0            
178.699596079       0.0            
178.74224394        0.0            
178.784891802       0.0            
178.827539663       0.0            
178.870187524       0.0            
178.912835386       0.0            
178.955483247       0.0            
178.998131109       0.0            
179.04077897        0.0            
179.083426831       0.0            
179.126074693       0.0            
179.168722554       0.0            
179.211370415       0.0            
179.254018277       0.0            
179.296666138       0.0            
179.339313999       0.0            
179.381961861       0.0            
179.424609722       0.0            
179.467257583       0.0            
179.509905445       0.0            
179.552553306       0.0            
179.595201167       0.0            
179.637849029       0.0            
179.68049689        0.0            
179.723144752       0.0            
179.765792613       0.0            
179.808440474       0.0            
179.851088336       0.0            
179.893736197       0.0            
179.936384058       0.0            
179.97903192        0.0            
180.021679781       0.0            
180.064327642       0.0            
180.106975504       0.0            
180.149623365       0.0            
180.192271226       0.0            
180.234919088       0.0            
180.277566949       0.0            
180.32021481        0.0            
180.362862672       0.0            
180.405510533       0.0            
180.448158394       0.0            
180.490806256       0.0            
180.533454117       0.0            
180.576101979       0.0            
180.61874984        0.0            
180.661397701       0.0            
180.704045563       0.0            
180.746693424       0.0            
180.789341285       0.0            
180.831989147       0.0            
180.874637008       0.0            
180.917284869       0.0            
180.959932731       0.0            
181.002580592       0.0            
181.045228453       0.0            
181.087876315       0.0            
181.130524176       0.0            
181.173172037       0.0            
181.215819899       0.0            
181.25846776        0.0            
181.301115622       0.0            
181.343763483       0.0            
181.386411344       0.0            
181.429059206       0.0            
181.471707067       0.0            
181.514354928       0.0            
181.55700279        0.0            
181.599650651       0.0            
181.642298512       0.0            
181.684946374       0.0            
181.727594235       0.0            
181.770242096       0.0            
181.812889958       0.0            
181.855537819       0.0            
181.89818568        0.0            
181.940833542       0.0            
181.983481403       0.0            
182.026129265       0.0            
182.068777126       0.0            
182.111424987       0.0            
182.154072849       0.0            
182.19672071        0.0            
182.239368571       0.0            
182.282016433       0.0            
182.324664294       0.0            
182.367312155       0.0            
182.409960017       0.0            
182.452607878       0.0            
182.495255739       0.0            
182.537903601       0.0            
182.580551462       0.0            
182.623199323       0.0            
182.665847185       0.0            
182.708495046       0.0            
182.751142908       0.0            
182.793790769       0.0            
182.83643863        0.0            
182.879086492       0.0            
182.921734353       0.0            
182.964382214       0.0            
183.007030076       0.0            
183.049677937       0.0            
183.092325798       0.0            
183.13497366        0.0            
183.177621521       0.0            
183.220269382       0.0            
183.262917244       0.0            
183.305565105       0.0            
183.348212966       0.0            
183.390860828       0.0            
183.433508689       0.0            
183.47615655        0.0            
183.518804412       0.0            
183.561452273       0.0            
183.604100135       0.0            
183.646747996       0.0            
183.689395857       0.0            
183.732043719       0.0            
183.77469158        0.0            
183.817339441       0.0            
183.859987303       0.0            
183.902635164       0.0            
183.945283025       0.0            
183.987930887       0.0            
184.030578748       0.0            
184.073226609       0.0            
184.115874471       0.0            
184.158522332       0.0            
184.201170193       0.0            
184.243818055       0.0            
184.286465916       0.0            
184.329113778       0.0            
184.371761639       0.0            
184.4144095         0.0            
184.457057362       0.0            
184.499705223       0.0            
184.542353084       0.0            
184.585000946       0.0            
184.627648807       0.0            
184.670296668       0.0            
184.71294453        0.0            
184.755592391       0.0            
184.798240252       0.0            
184.840888114       0.0            
184.883535975       0.0            
184.926183836       0.0            
184.968831698       0.0            
185.011479559       0.0            
185.054127421       0.0            
185.096775282       0.0            
185.139423143       0.0            
185.182071005       0.0            
185.224718866       0.0            
185.267366727       0.0            
185.310014589       0.0            
185.35266245        0.0            
185.395310311       0.0            
185.437958173       0.0            
185.480606034       0.0            
185.523253895       0.0            
185.565901757       0.0            
185.608549618       0.0            
185.651197479       0.0            
185.693845341       0.0            
185.736493202       0.0            
185.779141064       0.0            
185.821788925       0.0            
185.864436786       0.0            
185.907084648       0.0            
185.949732509       0.0            
185.99238037        0.0            
186.035028232       0.0            
186.077676093       0.0            
186.120323954       0.0            
186.162971816       0.0            
186.205619677       0.0            
186.248267538       0.0            
186.2909154         0.0            
186.333563261       0.0            
186.376211122       0.0            
186.418858984       0.0            
186.461506845       0.0            
186.504154706       0.0            
186.546802568       0.0            
186.589450429       0.0            
186.632098291       0.0            
186.674746152       0.0            
186.717394013       0.0            
186.760041875       0.0            
186.802689736       0.0            
186.845337597       0.0            
186.887985459       0.0            
186.93063332        0.0            
186.973281181       0.0            
187.015929043       0.0            
187.058576904       0.0            
187.101224765       0.0            
187.143872627       0.0            
187.186520488       0.0            
187.229168349       0.0            
187.271816211       0.0            
187.314464072       0.0            
187.357111934       0.0            
187.399759795       0.0            
187.442407656       0.0            
187.485055518       0.0            
187.527703379       0.0            
187.57035124        0.0            
187.612999102       0.0            
187.655646963       0.0            
187.698294824       0.0            
187.740942686       0.0            
187.783590547       0.0            
187.826238408       0.0            
187.86888627        0.0            
187.911534131       0.0            
187.954181992       0.0            
187.996829854       0.0            
188.039477715       0.0            
188.082125577       0.0            
188.124773438       0.0            
188.167421299       0.0            
188.210069161       0.0            
188.252717022       0.0            
188.295364883       0.0            
188.338012745       0.0            
188.380660606       0.0            
188.423308467       0.0            
188.465956329       0.0            
188.50860419        0.0            
188.551252051       0.0            
188.593899913       0.0            
188.636547774       0.0            
188.679195635       0.0            
188.721843497       0.0            
188.764491358       0.0            
188.80713922        0.0            
188.849787081       0.0            
188.892434942       0.0            
188.935082804       0.0            
188.977730665       0.0            
189.020378526       0.0            
189.063026388       0.0            
189.105674249       0.0            
189.14832211        0.0            
189.190969972       0.0            
189.233617833       0.0            
189.276265694       0.0            
189.318913556       0.0            
189.361561417       0.0            
189.404209278       0.0            
189.44685714        0.0            
189.489505001       0.0            
189.532152863       0.0            
189.574800724       0.0            
189.617448585       0.0            
189.660096447       0.0            
189.702744308       0.0            
189.745392169       0.0            
189.788040031       0.0            
189.830687892       0.0            
189.873335753       0.0            
189.915983615       0.0            
189.958631476       0.0            
190.001279337       0.0            
190.043927199       0.0            
190.08657506        0.0            
190.129222921       0.0            
190.171870783       0.0            
190.214518644       0.0            
190.257166505       0.0            
190.299814367       0.0            
190.342462228       0.0            
190.38511009        0.0            
190.427757951       0.0            
190.470405812       0.0            
190.513053674       0.0            
190.555701535       0.0            
190.598349396       0.0            
190.640997258       0.0            
190.683645119       0.0            
190.72629298        0.0            
190.768940842       0.0            
190.811588703       0.0            
190.854236564       0.0            
190.896884426       0.0            
190.939532287       0.0            
190.982180148       0.0            
191.02482801        0.0            
191.067475871       0.0            
191.110123733       0.0            
191.152771594       0.0            
191.195419455       0.0            
191.238067317       0.0            
191.280715178       0.0            
191.323363039       0.0            
191.366010901       0.0            
191.408658762       0.0            
191.451306623       0.0            
191.493954485       0.0            
191.536602346       0.0            
191.579250207       0.0            
191.621898069       0.0            
191.66454593        0.0            
191.707193791       0.0            
191.749841653       0.0            
191.792489514       0.0            
191.835137376       0.0            
191.877785237       0.0            
191.920433098       0.0            
191.96308096        0.0            
192.005728821       0.0            
192.048376682       0.0            
192.091024544       0.0            
192.133672405       0.0            
192.176320266       0.0            
192.218968128       0.0            
192.261615989       0.0            
192.30426385        0.0            
192.346911712       0.0            
192.389559573       0.0            
192.432207434       0.0            
192.474855296       0.0            
192.517503157       0.0            
192.560151019       0.0            
192.60279888        0.0            
192.645446741       0.0            
192.688094603       0.0            
192.730742464       0.0            
192.773390325       0.0            
192.816038187       0.0            
192.858686048       0.0            
192.901333909       0.0            
192.943981771       0.0            
192.986629632       0.0            
193.029277493       0.0            
193.071925355       0.0            
193.114573216       0.0            
193.157221077       0.0            
193.199868939       0.0            
193.2425168         0.0            
193.285164661       0.0            
193.327812523       0.0            
193.370460384       0.0            
193.413108246       0.0            
193.455756107       0.0            
193.498403968       0.0            
193.54105183        0.0            
193.583699691       0.0            
193.626347552       0.0            
193.668995414       0.0            
193.711643275       0.0            
193.754291136       0.0            
193.796938998       0.0            
193.839586859       0.0            
193.88223472        0.0            
193.924882582       0.0            
193.967530443       0.0            
194.010178304       0.0            
194.052826166       0.0            
194.095474027       0.0            
194.138121889       0.0            
194.18076975        0.0            
194.223417611       0.0            
194.266065473       0.0            
194.308713334       0.0            
194.351361195       0.0            
194.394009057       0.0            
194.436656918       0.0            
194.479304779       0.0            
194.521952641       0.0            
194.564600502       0.0            
194.607248363       0.0            
194.649896225       0.0            
194.692544086       0.0            
194.735191947       0.0            
194.777839809       0.0            
194.82048767        0.0            
194.863135532       0.0            
194.905783393       0.0            
194.948431254       0.0            
194.991079116       0.0            
195.033726977       0.0            
195.076374838       0.0            
195.1190227         0.0            
195.161670561       0.0            
195.204318422       0.0            
195.246966284       0.0            
195.289614145       0.0            
195.332262006       0.0            
195.374909868       0.0            
195.417557729       0.0            
195.46020559        0.0            
195.502853452       0.0            
195.545501313       0.0            
195.588149175       0.0            
195.630797036       0.0            
195.673444897       0.0            
195.716092759       0.0            
195.75874062        0.0            
195.801388481       0.0            
195.844036343       0.0            
195.886684204       0.0            
195.929332065       0.0            
195.971979927       0.0            
196.014627788       0.0            
196.057275649       0.0            
196.099923511       0.0            
196.142571372       0.0            
196.185219233       0.0            
196.227867095       0.0            
196.270514956       0.0            
196.313162817       0.0            
196.355810679       0.0            
196.39845854        0.0            
196.441106402       0.0            
196.483754263       0.0            
196.526402124       0.0            
196.569049986       0.0            
196.611697847       0.0            
196.654345708       0.0            
196.69699357        0.0            
196.739641431       0.0            
196.782289292       0.0            
196.824937154       0.0            
196.867585015       0.0            
196.910232876       0.0            
196.952880738       0.0            
196.995528599       0.0            
197.03817646        0.0            
197.080824322       0.0            
197.123472183       0.0            
197.166120045       0.0            
197.208767906       0.0            
197.251415767       0.0            
197.294063629       0.0            
197.33671149        0.0            
197.379359351       0.0            
197.422007213       0.0            
197.464655074       0.0            
197.507302935       0.0            
197.549950797       0.0            
197.592598658       0.0            
197.635246519       0.0            
197.677894381       0.0            
197.720542242       0.0            
197.763190103       0.0            
197.805837965       0.0            
197.848485826       0.0            
197.891133688       0.0            
197.933781549       0.0            
197.97642941        0.0            
198.019077272       0.0            
198.061725133       0.0            
198.104372994       0.0            
198.147020856       0.0            
198.189668717       0.0            
198.232316578       0.0            
198.27496444        0.0            
198.317612301       0.0            
198.360260162       0.0            
198.402908024       0.0            
198.445555885       0.0            
198.488203746       0.0            
198.530851608       0.0            
198.573499469       0.0            
198.616147331       0.0            
198.658795192       0.0            
198.701443053       0.0            
198.744090915       0.0            
198.786738776       0.0            
198.829386637       0.0            
198.872034499       0.0            
198.91468236        0.0            
198.957330221       0.0            
198.999978083       0.0            
199.042625944       0.0            
199.085273805       0.0            
199.127921667       0.0            
199.170569528       0.0            
199.213217389       0.0            
199.255865251       0.0            
199.298513112       0.0            
199.341160973       0.0            
199.383808835       0.0            
199.426456696       0.0            
199.469104558       0.0            
199.511752419       0.0            
199.55440028        0.0            
199.597048142       0.0            
199.639696003       0.0            
199.682343864       0.0            
199.724991726       0.0            
199.767639587       0.0            
199.810287448       0.0            
199.85293531        0.0            
199.895583171       0.0            
199.938231032       0.0            
199.980878894       0.0            
200.023526755       0.0            
200.066174616       0.0            
200.108822478       0.0            
200.151470339       0.0            
200.194118201       0.0            
200.236766062       0.0            
200.279413923       0.0            
200.322061785       0.0            
200.364709646       0.0            
200.407357507       0.0            
200.450005369       0.0            
200.49265323        0.0            
200.535301091       0.0            
200.577948953       0.0            
200.620596814       0.0            
200.663244675       0.0            
200.705892537       0.0            
200.748540398       0.0            
200.791188259       0.0            
200.833836121       0.0            
200.876483982       0.0            
200.919131844       0.0            
200.961779705       0.0            
201.004427566       0.0            
201.047075428       0.0            
201.089723289       0.0            
201.13237115        0.0            
201.175019012       0.0            
201.217666873       0.0            
201.260314734       0.0            
201.302962596       0.0            
201.345610457       0.0            
201.388258318       0.0            
201.43090618        0.0            
201.473554041       0.0            
201.516201902       0.0            
201.558849764       0.0            
201.601497625       0.0            
201.644145487       0.0            
201.686793348       0.0            
201.729441209       0.0            
201.772089071       0.0            
201.814736932       0.0            
201.857384793       0.0            
201.900032655       0.0            
201.942680516       0.0            
201.985328377       0.0            
202.027976239       0.0            
202.0706241         0.0            
202.113271961       0.0            
202.155919823       0.0            
202.198567684       0.0            
202.241215545       0.0            
202.283863407       0.0            
202.326511268       0.0            
202.369159129       0.0            
202.411806991       0.0            
202.454454852       0.0            
202.497102714       0.0            
202.539750575       0.0            
202.582398436       0.0            
202.625046298       0.0            
202.667694159       0.0            
202.71034202        0.0            
202.752989882       0.0            
202.795637743       0.0            
202.838285604       0.0            
202.880933466       0.0            
202.923581327       0.0            
202.966229188       0.0            
203.00887705        0.0            
203.051524911       0.0            
203.094172772       0.0            
203.136820634       0.0            
203.179468495       0.0            
203.222116357       0.0            
203.264764218       0.0            
203.307412079       0.0            
203.350059941       0.0            
203.392707802       0.0            
203.435355663       0.0            
203.478003525       0.0            
203.520651386       0.0            
203.563299247       0.0            
203.605947109       0.0            
203.64859497        0.0            
203.691242831       0.0            
203.733890693       0.0            
203.776538554       0.0            
203.819186415       0.0            
203.861834277       0.0            
203.904482138       0.0            
203.94713           0.0            
203.989777861       0.0            
204.032425722       0.0            
204.075073584       0.0            
204.117721445       0.0            
204.160369306       0.0            
204.203017168       0.0            
204.245665029       0.0            
204.28831289        0.0            
204.330960752       0.0            
204.373608613       0.0            
204.416256474       0.0            
204.458904336       0.0            
204.501552197       0.0            
204.544200058       0.0            
204.58684792        0.0            
204.629495781       0.0            
204.672143643       0.0            
204.714791504       0.0            
204.757439365       0.0            
204.800087227       0.0            
204.842735088       0.0            
204.885382949       0.0            
204.928030811       0.0            
204.970678672       0.0            
205.013326533       0.0            
205.055974395       0.0            
205.098622256       0.0            
205.141270117       0.0            
205.183917979       0.0            
205.22656584        0.0            
205.269213701       0.0            
205.311861563       0.0            
205.354509424       0.0            
205.397157285       0.0            
205.439805147       0.0            
205.482453008       0.0            
205.52510087        0.0            
205.567748731       0.0            
205.610396592       0.0            
205.653044454       0.0            
205.695692315       0.0            
205.738340176       0.0            
205.780988038       0.0            
205.823635899       0.0            
205.86628376        0.0            
205.908931622       0.0            
205.951579483       0.0            
205.994227344       0.0            
206.036875206       0.0            
206.079523067       0.0            
206.122170928       0.0            
206.16481879        0.0            
206.207466651       0.0            
206.250114513       0.0            
206.292762374       0.0            
206.335410235       0.0            
206.378058097       0.0            
206.420705958       0.0            
206.463353819       0.0            
206.506001681       0.0            
206.548649542       0.0            
206.591297403       0.0            
206.633945265       0.0            
206.676593126       0.0            
206.719240987       0.0            
206.761888849       0.0            
206.80453671        0.0            
206.847184571       0.0            
206.889832433       0.0            
206.932480294       0.0            
206.975128156       0.0            
207.017776017       0.0            
207.060423878       0.0            
207.10307174        0.0            
207.145719601       0.0            
207.188367462       0.0            
207.231015324       0.0            
207.273663185       0.0            
207.316311046       0.0            
207.358958908       0.0            
207.401606769       0.0            
207.44425463        0.0            
207.486902492       0.0            
207.529550353       0.0            
207.572198214       0.0            
207.614846076       0.0            
207.657493937       0.0            
207.700141799       0.0            
207.74278966        0.0            
207.785437521       0.0            
207.828085383       0.0            
207.870733244       0.0            
207.913381105       0.0            
207.956028967       0.0            
207.998676828       0.0            
208.041324689       0.0            
208.083972551       0.0            
208.126620412       0.0            
208.169268273       0.0            
208.211916135       0.0            
208.254563996       0.0            
208.297211857       0.0            
208.339859719       0.0            
208.38250758        0.0            
208.425155441       0.0            
208.467803303       0.0            
208.510451164       0.0            
208.553099026       0.0            
208.595746887       0.0            
208.638394748       0.0            
208.68104261        0.0            
208.723690471       0.0            
208.766338332       0.0            
208.808986194       0.0            
208.851634055       0.0            
208.894281916       0.0            
208.936929778       0.0            
208.979577639       0.0            
209.0222255         0.0            
209.064873362       0.0            
209.107521223       0.0            
209.150169084       0.0            
209.192816946       0.0            
209.235464807       0.0            
209.278112669       0.0            
209.32076053        0.0            
209.363408391       0.0            
209.406056253       0.0            
209.448704114       0.0            
209.491351975       0.0            
209.533999837       0.0            
209.576647698       0.0            
209.619295559       0.0            
209.661943421       0.0            
209.704591282       0.0            
209.747239143       0.0            
209.789887005       0.0            
209.832534866       0.0            
209.875182727       0.0            
209.917830589       0.0            
209.96047845        0.0            
210.003126312       0.0            
210.045774173       0.0            
210.088422034       0.0            
210.131069896       0.0            
210.173717757       0.0            
210.216365618       0.0            
210.25901348        0.0            
210.301661341       0.0            
210.344309202       0.0            
210.386957064       0.0            
210.429604925       0.0            
210.472252786       0.0            
210.514900648       0.0            
210.557548509       0.0            
210.60019637        0.0            
210.642844232       0.0            
210.685492093       0.0            
210.728139955       0.0            
210.770787816       0.0            
210.813435677       0.0            
210.856083539       0.0            
210.8987314         0.0            
210.941379261       0.0            
210.984027123       0.0            
211.026674984       0.0            
211.069322845       0.0            
211.111970707       0.0            
211.154618568       0.0            
211.197266429       0.0            
211.239914291       0.0            
211.282562152       0.0            
211.325210013       0.0            
211.367857875       0.0            
211.410505736       0.0            
211.453153597       0.0            
211.495801459       0.0            
211.53844932        0.0            
211.581097182       0.0            
211.623745043       0.0            
211.666392904       0.0            
211.709040766       0.0            
211.751688627       0.0            
211.794336488       0.0            
211.83698435        0.0            
211.879632211       0.0            
211.922280072       0.0            
211.964927934       0.0            
212.007575795       0.0            
212.050223656       0.0            
212.092871518       0.0            
212.135519379       0.0            
212.17816724        0.0            
212.220815102       0.0            
212.263462963       0.0            
212.306110825       0.0            
212.348758686       0.0            
212.391406547       0.0            
212.434054409       0.0            
212.47670227        0.0            
212.519350131       0.0            
212.561997993       0.0            
212.604645854       0.0            
212.647293715       0.0            
212.689941577       0.0            
212.732589438       0.0            
212.775237299       0.0            
212.817885161       0.0            
212.860533022       0.0            
212.903180883       0.0            
212.945828745       0.0            
212.988476606       0.0            
213.031124468       0.0            
213.073772329       0.0            
213.11642019        0.0            
213.159068052       0.0            
213.201715913       0.0            
213.244363774       0.0            
213.287011636       0.0            
213.329659497       0.0            
213.372307358       0.0            
213.41495522        0.0            
213.457603081       0.0            
213.500250942       0.0            
213.542898804       0.0            
213.585546665       0.0            
213.628194526       0.0            
213.670842388       0.0            
213.713490249       0.0            
213.756138111       0.0            
213.798785972       0.0            
213.841433833       0.0            
213.884081695       0.0            
213.926729556       0.0            
213.969377417       0.0            
214.012025279       0.0            
214.05467314        0.0            
214.097321001       0.0            
214.139968863       0.0            
214.182616724       0.0            
214.225264585       0.0            
214.267912447       0.0            
214.310560308       0.0            
214.353208169       0.0            
214.395856031       0.0            
214.438503892       0.0            
214.481151754       0.0            
214.523799615       0.0            
214.566447476       0.0            
214.609095338       0.0            
214.651743199       0.0            
214.69439106        0.0            
214.737038922       0.0            
214.779686783       0.0            
214.822334644       0.0            
214.864982506       0.0            
214.907630367       0.0            
214.950278228       0.0            
214.99292609        0.0            
215.035573951       0.0            
215.078221812       0.0            
215.120869674       0.0            
215.163517535       0.0            
215.206165396       0.0            
215.248813258       0.0            
215.291461119       0.0            
215.334108981       0.0            
215.376756842       0.0            
215.419404703       0.0            
215.462052565       0.0            
215.504700426       0.0            
215.547348287       0.0            
215.589996149       0.0            
215.63264401        0.0            
215.675291871       0.0            
215.717939733       0.0            
215.760587594       0.0            
215.803235455       0.0            
215.845883317       0.0            
215.888531178       0.0            
215.931179039       0.0            
215.973826901       0.0            
216.016474762       0.0            
216.059122624       0.0            
216.101770485       0.0            
216.144418346       0.0            
216.187066208       0.0            
216.229714069       0.0            
216.27236193        0.0            
216.315009792       0.0            
216.357657653       0.0            
216.400305514       0.0            
216.442953376       0.0            
216.485601237       0.0            
216.528249098       0.0            
216.57089696        0.0            
216.613544821       0.0            
216.656192682       0.0            
216.698840544       9.88131291682e-324
216.741488405       1.03123460742e-313
216.784136267       7.11686533891e-304
216.826784128       3.41379608388e-294
216.869431989       1.13816168489e-284
216.912079851       2.63747228756e-275
216.954727712       4.24804791799e-266
216.997375573       4.75563447711e-257
217.040023435       3.700369435e-248
217.082671296       2.00124039849e-239
217.125319157       7.5226524154e-231
217.167967019       1.96544225277e-222
217.21061488        3.56916921877e-214
217.253262741       4.50496631212e-206
217.295910603       3.95215086635e-198
217.338558464       2.40986680644e-190
217.381206325       1.02133948715e-182
217.423854187       3.00860216956e-175
217.466502048       6.15994683459e-168
217.50914991        8.76610607388e-161
217.551797771       8.67069754627e-154
217.594445632       5.96099710942e-147
217.637093494       2.84840240185e-140
217.679741355       9.46022212076e-134
217.722389216       2.18383027216e-127
217.765037078       3.50391843779e-121
217.807684939       3.90756897693e-115
217.8503328         3.02884379144e-109
217.892980662       1.63179146281e-103
217.935628523       6.1104049903e-98
217.978276384       1.59035065799e-92
218.020924246       2.87695685034e-87
218.063572107       3.61735691615e-82
218.106219968       3.16130889498e-77
218.14886783        1.92026012212e-72
218.191515691       8.10719746113e-68
218.234163552       2.37902495136e-63
218.276811414       4.85226823874e-59
218.319459275       6.87872842146e-55
218.362107137       6.77780521886e-51
218.404754998       4.64181216613e-47
218.447402859       2.20954880706e-43
218.490050721       7.31033356714e-40
218.532698582       1.68107986737e-36
218.575346443       2.68693436728e-33
218.617994305       2.98499307205e-30
218.660642166       2.30487381969e-27
218.703290027       1.23699669843e-24
218.745937889       4.61431760871e-22
218.78858575        1.19636579034e-19
218.831233611       2.15594682978e-17
218.873881473       2.70040972997e-15
218.916529334       2.35092535767e-13
218.959177195       1.42254356302e-11
219.001825057       5.98287414752e-10
219.044472918       1.74892714328e-08
219.08712078        3.55345751058e-07
219.129768641       5.01820147583e-06
219.172416502       4.92563945016e-05
219.215064364       0.000336042883145
219.257712225       0.00159347165863
219.300360086       0.00525184068268
219.343007948       0.0120308496859
219.385655809       0.0191557260081
219.42830367        0.0211991520814
219.470951532       0.0163063185641
219.513599393       0.00871788052252
219.556247254       0.0032395408533
219.598895116       0.000836707318395
219.641542977       0.000150203907998
219.684190838       1.87415909595e-05
219.7268387         1.62535875888e-06
219.769486561       9.79737147607e-08
219.812134423       4.10475718967e-09
219.854782284       1.19531653596e-10
219.897430145       2.41933462514e-12
219.940078007       3.40350593809e-14
219.982725868       3.32793352252e-16
220.025373729       2.26172776937e-18
220.068021591       1.06837465406e-20
220.110669452       3.50771565093e-23
220.153317313       8.00465728987e-26
220.195965175       1.26963434864e-28
220.238613036       1.39969090907e-31
220.281260897       1.07251451538e-34
220.323908759       5.71204701637e-38
220.36655662        2.11445246643e-41
220.409204481       5.44028482471e-45
220.451852343       9.72888135088e-49
220.494500204       1.20926569949e-52
220.537148066       1.04471569671e-56
220.579795927       6.27324232131e-61
220.622443788       2.61820450346e-65
220.66509165        7.59508477127e-70
220.707739511       1.53136685747e-74
220.750387372       2.14606770893e-79
220.793035234       2.09037958019e-84
220.835683095       1.41522159503e-89
220.878330956       6.6594950063e-95
220.920978818       2.17808942486e-100
220.963626679       4.95139613583e-106
221.00627454        7.82342995373e-112
221.048922402       8.59180242934e-118
221.091570263       6.55826442481e-124
221.134218124       3.47945418737e-130
221.176865986       1.28307156486e-136
221.219513847       3.2885783714e-143
221.262161708       5.85845461881e-150
221.30480957        7.25396577498e-157
221.347457431       6.2428872647e-164
221.390105293       3.73433298547e-171
221.432753154       1.55259487159e-178
221.475401015       4.48663574408e-186
221.518048877       9.01158191415e-194
221.560696738       1.25805264648e-201
221.603344599       1.22071464463e-209
221.645992461       8.2327902705e-218
221.688640322       3.85920196535e-226
221.731288183       1.25737702556e-234
221.773936045       2.84741712339e-243
221.816583906       4.48181805852e-252
221.859231767       4.90314695672e-261
221.901879629       3.72831979006e-270
221.94452749        1.97046606674e-279
221.987175351       7.23839572865e-289
222.029823213       1.84813309064e-298
222.072471074       3.27975740818e-308
222.115118936       4.04545891471e-318
222.157766797       0.0            
222.200414658       0.0            
222.24306252        0.0            
222.285710381       0.0            
222.328358242       0.0            
222.371006104       0.0            
222.413653965       0.0            
222.456301826       0.0            
222.498949688       0.0            
222.541597549       0.0            
222.58424541        0.0            
222.626893272       0.0            
222.669541133       0.0            
222.712188994       0.0            
222.754836856       0.0            
222.797484717       0.0            
222.840132579       0.0            
222.88278044        0.0            
222.925428301       0.0            
222.968076163       0.0            
223.010724024       0.0            
223.053371885       0.0            
223.096019747       0.0            
223.138667608       0.0            
223.181315469       0.0            
223.223963331       0.0            
223.266611192       0.0            
223.309259053       0.0            
223.351906915       0.0            
223.394554776       0.0            
223.437202637       0.0            
223.479850499       0.0            
223.52249836        0.0            
223.565146222       0.0            
223.607794083       0.0            
223.650441944       0.0            
223.693089806       0.0            
223.735737667       0.0            
223.778385528       9.88131291682e-324
223.82103339        1.02404442373e-313
223.863681251       6.49103216134e-304
223.906329112       2.85993284555e-294
223.948976974       8.7588924791e-285
223.991624835       1.86465546254e-275
224.034272696       2.75936699205e-266
224.076920558       2.83849394053e-257
224.119568419       2.02974344552e-248
224.16221628        1.00896707257e-239
224.204864142       3.48661991677e-231
224.247512003       8.37595485613e-223
