174.462826225       0.0            
174.505389246       0.0            
174.547952268       0.0            
174.59051529        0.0            
174.633078312       0.0            
174.675641333       0.0            
174.718204355       0.0            
174.760767377       0.0            
174.803330398       0.0            
174.84589342        0.0            
174.888456442       0.0            
174.931019463       0.0            
174.973582485       0.0            
175.016145507       0.0            
175.058708529       0.0            
175.10127155        0.0            
175.143834572       0.0            
175.186397594       0.0            
175.228960615       0.0            
175.271523637       0.0            
175.314086659       0.0            
175.356649681       0.0            
175.399212702       0.0            
175.441775724       0.0            
175.484338746       0.0            
175.526901767       0.0            
175.569464789       0.0            
175.612027811       0.0            
175.654590832       0.0            
175.697153854       0.0            
175.739716876       0.0            
175.782279898       0.0            
175.824842919       0.0            
175.867405941       0.0            
175.909968963       0.0            
175.952531984       0.0            
175.995095006       0.0            
176.037658028       0.0            
176.08022105        0.0            
176.122784071       0.0            
176.165347093       0.0            
176.207910115       0.0            
176.250473136       0.0            
176.293036158       0.0            
176.33559918        0.0            
176.378162201       0.0            
176.420725223       0.0            
176.463288245       0.0            
176.505851267       0.0            
176.548414288       0.0            
176.59097731        0.0            
176.633540332       0.0            
176.676103353       0.0            
176.718666375       0.0            
176.761229397       0.0            
176.803792419       0.0            
176.84635544        0.0            
176.888918462       0.0            
176.931481484       0.0            
176.974044505       0.0            
177.016607527       0.0            
177.059170549       0.0            
177.10173357        0.0            
177.144296592       0.0            
177.186859614       0.0            
177.229422636       0.0            
177.271985657       0.0            
177.314548679       0.0            
177.357111701       0.0            
177.399674722       0.0            
177.442237744       0.0            
177.484800766       0.0            
177.527363788       0.0            
177.569926809       0.0            
177.612489831       0.0            
177.655052853       0.0            
177.697615874       0.0            
177.740178896       0.0            
177.782741918       0.0            
177.825304939       0.0            
177.867867961       0.0            
177.910430983       0.0            
177.952994005       0.0            
177.995557026       0.0            
178.038120048       0.0            
178.08068307        0.0            
178.123246091       0.0            
178.165809113       0.0            
178.208372135       0.0            
178.250935157       0.0            
178.293498178       0.0            
178.3360612         0.0            
178.378624222       0.0            
178.421187243       0.0            
178.463750265       0.0            
178.506313287       0.0            
178.548876308       0.0            
178.59143933        0.0            
178.634002352       0.0            
178.676565374       0.0            
178.719128395       0.0            
178.761691417       0.0            
178.804254439       0.0            
178.84681746        0.0            
178.889380482       0.0            
178.931943504       0.0            
178.974506526       0.0            
179.017069547       0.0            
179.059632569       0.0            
179.102195591       0.0            
179.144758612       0.0            
179.187321634       0.0            
179.229884656       0.0            
179.272447677       0.0            
179.315010699       0.0            
179.357573721       0.0            
179.400136743       0.0            
179.442699764       0.0            
179.485262786       0.0            
179.527825808       0.0            
179.570388829       0.0            
179.612951851       0.0            
179.655514873       0.0            
179.698077895       0.0            
179.740640916       0.0            
179.783203938       0.0            
179.82576696        0.0            
179.868329981       0.0            
179.910893003       0.0            
179.953456025       0.0            
179.996019046       0.0            
180.038582068       0.0            
180.08114509        0.0            
180.123708112       0.0            
180.166271133       0.0            
180.208834155       0.0            
180.251397177       0.0            
180.293960198       0.0            
180.33652322        0.0            
180.379086242       0.0            
180.421649264       0.0            
180.464212285       0.0            
180.506775307       0.0            
180.549338329       0.0            
180.59190135        0.0            
180.634464372       0.0            
180.677027394       0.0            
180.719590415       0.0            
180.762153437       0.0            
180.804716459       0.0            
180.847279481       0.0            
180.889842502       0.0            
180.932405524       0.0            
180.974968546       0.0            
181.017531567       0.0            
181.060094589       0.0            
181.102657611       0.0            
181.145220633       0.0            
181.187783654       0.0            
181.230346676       0.0            
181.272909698       0.0            
181.315472719       0.0            
181.358035741       0.0            
181.400598763       0.0            
181.443161784       0.0            
181.485724806       0.0            
181.528287828       0.0            
181.57085085        0.0            
181.613413871       0.0            
181.655976893       0.0            
181.698539915       0.0            
181.741102936       0.0            
181.783665958       0.0            
181.82622898        0.0            
181.868792002       0.0            
181.911355023       0.0            
181.953918045       0.0            
181.996481067       0.0            
182.039044088       0.0            
182.08160711        0.0            
182.124170132       0.0            
182.166733153       0.0            
182.209296175       0.0            
182.251859197       0.0            
182.294422219       0.0            
182.33698524        0.0            
182.379548262       0.0            
182.422111284       0.0            
182.464674305       0.0            
182.507237327       0.0            
182.549800349       0.0            
182.592363371       0.0            
182.634926392       0.0            
182.677489414       0.0            
182.720052436       0.0            
182.762615457       0.0            
182.805178479       0.0            
182.847741501       0.0            
182.890304523       0.0            
182.932867544       0.0            
182.975430566       0.0            
183.017993588       0.0            
183.060556609       0.0            
183.103119631       0.0            
183.145682653       0.0            
183.188245674       0.0            
183.230808696       0.0            
183.273371718       0.0            
183.31593474        0.0            
183.358497761       0.0            
183.401060783       0.0            
183.443623805       0.0            
183.486186826       0.0            
183.528749848       0.0            
183.57131287        0.0            
183.613875892       0.0            
183.656438913       0.0            
183.699001935       0.0            
183.741564957       0.0            
183.784127978       0.0            
183.826691          0.0            
183.869254022       0.0            
183.911817043       0.0            
183.954380065       0.0            
183.996943087       0.0            
184.039506109       0.0            
184.08206913        0.0            
184.124632152       0.0            
184.167195174       0.0            
184.209758195       0.0            
184.252321217       0.0            
184.294884239       0.0            
184.337447261       0.0            
184.380010282       0.0            
184.422573304       0.0            
184.465136326       0.0            
184.507699347       0.0            
184.550262369       0.0            
184.592825391       0.0            
184.635388412       0.0            
184.677951434       0.0            
184.720514456       0.0            
184.763077478       0.0            
184.805640499       0.0            
184.848203521       0.0            
184.890766543       0.0            
184.933329564       0.0            
184.975892586       0.0            
185.018455608       0.0            
185.06101863        0.0            
185.103581651       0.0            
185.146144673       0.0            
185.188707695       0.0            
185.231270716       0.0            
185.273833738       0.0            
185.31639676        0.0            
185.358959781       0.0            
185.401522803       0.0            
185.444085825       0.0            
185.486648847       0.0            
185.529211868       0.0            
185.57177489        0.0            
185.614337912       0.0            
185.656900933       0.0            
185.699463955       0.0            
185.742026977       0.0            
185.784589999       0.0            
185.82715302        0.0            
185.869716042       0.0            
185.912279064       0.0            
185.954842085       0.0            
185.997405107       0.0            
186.039968129       0.0            
186.08253115        0.0            
186.125094172       0.0            
186.167657194       0.0            
186.210220216       0.0            
186.252783237       0.0            
186.295346259       0.0            
186.337909281       0.0            
186.380472302       0.0            
186.423035324       0.0            
186.465598346       0.0            
186.508161368       0.0            
186.550724389       0.0            
186.593287411       0.0            
186.635850433       0.0            
186.678413454       0.0            
186.720976476       0.0            
186.763539498       0.0            
186.806102519       0.0            
186.848665541       0.0            
186.891228563       0.0            
186.933791585       0.0            
186.976354606       0.0            
187.018917628       0.0            
187.06148065        0.0            
187.104043671       0.0            
187.146606693       0.0            
187.189169715       0.0            
187.231732737       0.0            
187.274295758       0.0            
187.31685878        0.0            
187.359421802       0.0            
187.401984823       0.0            
187.444547845       0.0            
187.487110867       0.0            
187.529673888       0.0            
187.57223691        0.0            
187.614799932       0.0            
187.657362954       0.0            
187.699925975       0.0            
187.742488997       0.0            
187.785052019       0.0            
187.82761504        0.0            
187.870178062       0.0            
187.912741084       0.0            
187.955304106       0.0            
187.997867127       0.0            
188.040430149       0.0            
188.082993171       0.0            
188.125556192       0.0            
188.168119214       0.0            
188.210682236       0.0            
188.253245257       0.0            
188.295808279       0.0            
188.338371301       0.0            
188.380934323       0.0            
188.423497344       0.0            
188.466060366       0.0            
188.508623388       0.0            
188.551186409       0.0            
188.593749431       0.0            
188.636312453       0.0            
188.678875475       0.0            
188.721438496       0.0            
188.764001518       0.0            
188.80656454        0.0            
188.849127561       0.0            
188.891690583       0.0            
188.934253605       0.0            
188.976816626       0.0            
189.019379648       0.0            
189.06194267        0.0            
189.104505692       0.0            
189.147068713       0.0            
189.189631735       0.0            
189.232194757       0.0            
189.274757778       0.0            
189.3173208         0.0            
189.359883822       0.0            
189.402446844       0.0            
189.445009865       0.0            
189.487572887       0.0            
189.530135909       0.0            
189.57269893        0.0            
189.615261952       0.0            
189.657824974       0.0            
189.700387995       0.0            
189.742951017       0.0            
189.785514039       0.0            
189.828077061       0.0            
189.870640082       0.0            
189.913203104       0.0            
189.955766126       0.0            
189.998329147       0.0            
190.040892169       0.0            
190.083455191       0.0            
190.126018213       0.0            
190.168581234       0.0            
190.211144256       0.0            
190.253707278       0.0            
190.296270299       0.0            
190.338833321       0.0            
190.381396343       0.0            
190.423959364       0.0            
190.466522386       0.0            
190.509085408       0.0            
190.55164843        0.0            
190.594211451       0.0            
190.636774473       0.0            
190.679337495       0.0            
190.721900516       0.0            
190.764463538       0.0            
190.80702656        0.0            
190.849589582       0.0            
190.892152603       0.0            
190.934715625       0.0            
190.977278647       0.0            
191.019841668       0.0            
191.06240469        0.0            
191.104967712       0.0            
191.147530733       0.0            
191.190093755       0.0            
191.232656777       0.0            
191.275219799       0.0            
191.31778282        0.0            
191.360345842       0.0            
191.402908864       0.0            
191.445471885       0.0            
191.488034907       0.0            
191.530597929       0.0            
191.573160951       0.0            
191.615723972       0.0            
191.658286994       0.0            
191.700850016       0.0            
191.743413037       0.0            
191.785976059       0.0            
191.828539081       0.0            
191.871102102       0.0            
191.913665124       0.0            
191.956228146       0.0            
191.998791168       0.0            
192.041354189       0.0            
192.083917211       0.0            
192.126480233       0.0            
192.169043254       0.0            
192.211606276       0.0            
192.254169298       0.0            
192.29673232        0.0            
192.339295341       0.0            
192.381858363       0.0            
192.424421385       0.0            
192.466984406       0.0            
192.509547428       0.0            
192.55211045        0.0            
192.594673471       0.0            
192.637236493       0.0            
192.679799515       0.0            
192.722362537       0.0            
192.764925558       0.0            
192.80748858        0.0            
192.850051602       0.0            
192.892614623       0.0            
192.935177645       0.0            
192.977740667       0.0            
193.020303689       0.0            
193.06286671        0.0            
193.105429732       0.0            
193.147992754       0.0            
193.190555775       0.0            
193.233118797       0.0            
193.275681819       0.0            
193.31824484        0.0            
193.360807862       0.0            
193.403370884       0.0            
193.445933906       0.0            
193.488496927       0.0            
193.531059949       0.0            
193.573622971       0.0            
193.616185992       0.0            
193.658749014       0.0            
193.701312036       0.0            
193.743875058       0.0            
193.786438079       0.0            
193.829001101       0.0            
193.871564123       0.0            
193.914127144       0.0            
193.956690166       0.0            
193.999253188       0.0            
194.041816209       0.0            
194.084379231       0.0            
194.126942253       0.0            
194.169505275       0.0            
194.212068296       0.0            
194.254631318       0.0            
194.29719434        0.0            
194.339757361       0.0            
194.382320383       0.0            
194.424883405       0.0            
194.467446427       0.0            
194.510009448       0.0            
194.55257247        0.0            
194.595135492       0.0            
194.637698513       0.0            
194.680261535       0.0            
194.722824557       0.0            
194.765387578       0.0            
194.8079506         0.0            
194.850513622       0.0            
194.893076644       0.0            
194.935639665       0.0            
194.978202687       0.0            
195.020765709       0.0            
195.06332873        0.0            
195.105891752       0.0            
195.148454774       0.0            
195.191017796       0.0            
195.233580817       0.0            
195.276143839       0.0            
195.318706861       0.0            
195.361269882       0.0            
195.403832904       0.0            
195.446395926       0.0            
195.488958947       0.0            
195.531521969       0.0            
195.574084991       0.0            
195.616648013       0.0            
195.659211034       0.0            
195.701774056       0.0            
195.744337078       0.0            
195.786900099       0.0            
195.829463121       0.0            
195.872026143       0.0            
195.914589165       0.0            
195.957152186       0.0            
195.999715208       0.0            
196.04227823        0.0            
196.084841251       0.0            
196.127404273       0.0            
196.169967295       0.0            
196.212530317       0.0            
196.255093338       0.0            
196.29765636        0.0            
196.340219382       0.0            
196.382782403       0.0            
196.425345425       0.0            
196.467908447       0.0            
196.510471468       0.0            
196.55303449        0.0            
196.595597512       0.0            
196.638160534       0.0            
196.680723555       0.0            
196.723286577       0.0            
196.765849599       0.0            
196.80841262        0.0            
196.850975642       0.0            
196.893538664       0.0            
196.936101686       0.0            
196.978664707       0.0            
197.021227729       0.0            
197.063790751       0.0            
197.106353772       0.0            
197.148916794       0.0            
197.191479816       0.0            
197.234042837       0.0            
197.276605859       0.0            
197.319168881       0.0            
197.361731903       0.0            
197.404294924       0.0            
197.446857946       0.0            
197.489420968       0.0            
197.531983989       0.0            
197.574547011       0.0            
197.617110033       0.0            
197.659673055       0.0            
197.702236076       0.0            
197.744799098       0.0            
197.78736212        0.0            
197.829925141       0.0            
197.872488163       0.0            
197.915051185       0.0            
197.957614206       0.0            
198.000177228       0.0            
198.04274025        0.0            
198.085303272       0.0            
198.127866293       0.0            
198.170429315       0.0            
198.212992337       0.0            
198.255555358       0.0            
198.29811838        0.0            
198.340681402       0.0            
198.383244424       0.0            
198.425807445       0.0            
198.468370467       0.0            
198.510933489       0.0            
198.55349651        0.0            
198.596059532       0.0            
198.638622554       0.0            
198.681185575       0.0            
198.723748597       0.0            
198.766311619       0.0            
198.808874641       0.0            
198.851437662       0.0            
198.894000684       0.0            
198.936563706       0.0            
198.979126727       0.0            
199.021689749       0.0            
199.064252771       0.0            
199.106815793       0.0            
199.149378814       0.0            
199.191941836       0.0            
199.234504858       0.0            
199.277067879       0.0            
199.319630901       0.0            
199.362193923       0.0            
199.404756944       0.0            
199.447319966       0.0            
199.489882988       0.0            
199.53244601        0.0            
199.575009031       0.0            
199.617572053       0.0            
199.660135075       0.0            
199.702698096       0.0            
199.745261118       0.0            
199.78782414        0.0            
199.830387162       0.0            
199.872950183       0.0            
199.915513205       0.0            
199.958076227       0.0            
200.000639248       0.0            
200.04320227        0.0            
200.085765292       0.0            
200.128328313       0.0            
200.170891335       0.0            
200.213454357       0.0            
200.256017379       0.0            
200.2985804         0.0            
200.341143422       0.0            
200.383706444       0.0            
200.426269465       0.0            
200.468832487       0.0            
200.511395509       0.0            
200.553958531       0.0            
200.596521552       0.0            
200.639084574       0.0            
200.681647596       0.0            
200.724210617       0.0            
200.766773639       0.0            
200.809336661       0.0            
200.851899682       0.0            
200.894462704       0.0            
200.937025726       0.0            
200.979588748       0.0            
201.022151769       0.0            
201.064714791       0.0            
201.107277813       0.0            
201.149840834       0.0            
201.192403856       0.0            
201.234966878       0.0            
201.2775299         0.0            
201.320092921       0.0            
201.362655943       0.0            
201.405218965       0.0            
201.447781986       0.0            
201.490345008       0.0            
201.53290803        0.0            
201.575471051       0.0            
201.618034073       0.0            
201.660597095       0.0            
201.703160117       0.0            
201.745723138       0.0            
201.78828616        0.0            
201.830849182       0.0            
201.873412203       0.0            
201.915975225       0.0            
201.958538247       0.0            
202.001101269       0.0            
202.04366429        0.0            
202.086227312       0.0            
202.128790334       0.0            
202.171353355       0.0            
202.213916377       0.0            
202.256479399       0.0            
202.29904242        0.0            
202.341605442       0.0            
202.384168464       0.0            
202.426731486       0.0            
202.469294507       0.0            
202.511857529       0.0            
202.554420551       0.0            
202.596983572       0.0            
202.639546594       0.0            
202.682109616       0.0            
202.724672638       0.0            
202.767235659       0.0            
202.809798681       0.0            
202.852361703       0.0            
202.894924724       0.0            
202.937487746       0.0            
202.980050768       0.0            
203.022613789       0.0            
203.065176811       0.0            
203.107739833       0.0            
203.150302855       0.0            
203.192865876       0.0            
203.235428898       0.0            
203.27799192        0.0            
203.320554941       0.0            
203.363117963       0.0            
203.405680985       0.0            
203.448244007       0.0            
203.490807028       0.0            
203.53337005        0.0            
203.575933072       0.0            
203.618496093       0.0            
203.661059115       0.0            
203.703622137       0.0            
203.746185158       0.0            
203.78874818        0.0            
203.831311202       0.0            
203.873874224       0.0            
203.916437245       0.0            
203.959000267       0.0            
204.001563289       0.0            
204.04412631        0.0            
204.086689332       0.0            
204.129252354       0.0            
204.171815376       0.0            
204.214378397       0.0            
204.256941419       0.0            
204.299504441       0.0            
204.342067462       0.0            
204.384630484       0.0            
204.427193506       0.0            
204.469756527       0.0            
204.512319549       0.0            
204.554882571       0.0            
204.597445593       0.0            
204.640008614       0.0            
204.682571636       0.0            
204.725134658       0.0            
204.767697679       0.0            
204.810260701       0.0            
204.852823723       0.0            
204.895386745       0.0            
204.937949766       0.0            
204.980512788       0.0            
205.02307581        0.0            
205.065638831       0.0            
205.108201853       0.0            
205.150764875       0.0            
205.193327896       0.0            
205.235890918       0.0            
205.27845394        0.0            
205.321016962       0.0            
205.363579983       0.0            
205.406143005       0.0            
205.448706027       0.0            
205.491269048       0.0            
205.53383207        0.0            
205.576395092       0.0            
205.618958114       0.0            
205.661521135       0.0            
205.704084157       0.0            
205.746647179       0.0            
205.7892102         0.0            
205.831773222       0.0            
205.874336244       0.0            
205.916899265       0.0            
205.959462287       0.0            
206.002025309       0.0            
206.044588331       0.0            
206.087151352       0.0            
206.129714374       0.0            
206.172277396       0.0            
206.214840417       0.0            
206.257403439       0.0            
206.299966461       0.0            
206.342529483       0.0            
206.385092504       0.0            
206.427655526       0.0            
206.470218548       0.0            
206.512781569       0.0            
206.555344591       0.0            
206.597907613       0.0            
206.640470634       0.0            
206.683033656       0.0            
206.725596678       0.0            
206.7681597         0.0            
206.810722721       0.0            
206.853285743       0.0            
206.895848765       0.0            
206.938411786       0.0            
206.980974808       0.0            
207.02353783        0.0            
207.066100852       0.0            
207.108663873       0.0            
207.151226895       0.0            
207.193789917       0.0            
207.236352938       0.0            
207.27891596        0.0            
207.321478982       0.0            
207.364042003       0.0            
207.406605025       0.0            
207.449168047       0.0            
207.491731069       0.0            
207.53429409        0.0            
207.576857112       0.0            
207.619420134       0.0            
207.661983155       0.0            
207.704546177       0.0            
207.747109199       0.0            
207.789672221       0.0            
207.832235242       0.0            
207.874798264       0.0            
207.917361286       0.0            
207.959924307       0.0            
208.002487329       0.0            
208.045050351       0.0            
208.087613372       0.0            
208.130176394       0.0            
208.172739416       0.0            
208.215302438       0.0            
208.257865459       0.0            
208.300428481       0.0            
208.342991503       0.0            
208.385554524       0.0            
208.428117546       0.0            
208.470680568       0.0            
208.51324359        0.0            
208.555806611       0.0            
208.598369633       0.0            
208.640932655       0.0            
208.683495676       0.0            
208.726058698       0.0            
208.76862172        0.0            
208.811184742       0.0            
208.853747763       0.0            
208.896310785       0.0            
208.938873807       0.0            
208.981436828       0.0            
209.02399985        0.0            
209.066562872       0.0            
209.109125893       0.0            
209.151688915       0.0            
209.194251937       0.0            
209.236814959       0.0            
209.27937798        0.0            
209.321941002       0.0            
209.364504024       0.0            
209.407067045       0.0            
209.449630067       0.0            
209.492193089       0.0            
209.534756111       0.0            
209.577319132       0.0            
209.619882154       0.0            
209.662445176       0.0            
209.705008197       0.0            
209.747571219       0.0            
209.790134241       0.0            
209.832697262       0.0            
209.875260284       0.0            
209.917823306       0.0            
209.960386328       0.0            
210.002949349       0.0            
210.045512371       0.0            
210.088075393       0.0            
210.130638414       0.0            
210.173201436       0.0            
210.215764458       0.0            
210.25832748        0.0            
210.300890501       0.0            
210.343453523       0.0            
210.386016545       0.0            
210.428579566       0.0            
210.471142588       0.0            
210.51370561        0.0            
210.556268631       0.0            
210.598831653       0.0            
210.641394675       0.0            
210.683957697       0.0            
210.726520718       0.0            
210.76908374        0.0            
210.811646762       0.0            
210.854209783       0.0            
210.896772805       0.0            
210.939335827       0.0            
210.981898849       0.0            
211.02446187        0.0            
211.067024892       0.0            
211.109587914       0.0            
211.152150935       0.0            
211.194713957       0.0            
211.237276979       0.0            
211.27984           0.0            
211.322403022       0.0            
211.364966044       0.0            
211.407529066       0.0            
211.450092087       0.0            
211.492655109       0.0            
211.535218131       0.0            
211.577781152       0.0            
211.620344174       0.0            
211.662907196       0.0            
211.705470218       0.0            
211.748033239       0.0            
211.790596261       0.0            
211.833159283       0.0            
211.875722304       0.0            
211.918285326       0.0            
211.960848348       0.0            
212.003411369       0.0            
212.045974391       0.0            
212.088537413       0.0            
212.131100435       0.0            
212.173663456       0.0            
212.216226478       0.0            
212.2587895         0.0            
212.301352521       0.0            
212.343915543       0.0            
212.386478565       0.0            
212.429041587       0.0            
212.471604608       0.0            
212.51416763        0.0            
212.556730652       0.0            
212.599293673       0.0            
212.641856695       0.0            
212.684419717       0.0            
212.726982738       0.0            
212.76954576        0.0            
212.812108782       0.0            
212.854671804       0.0            
212.897234825       0.0            
212.939797847       0.0            
212.982360869       0.0            
213.02492389        0.0            
213.067486912       0.0            
213.110049934       0.0            
213.152612956       0.0            
213.195175977       0.0            
213.237738999       0.0            
213.280302021       0.0            
213.322865042       0.0            
213.365428064       0.0            
213.407991086       0.0            
213.450554107       0.0            
213.493117129       0.0            
213.535680151       0.0            
213.578243173       0.0            
213.620806194       0.0            
213.663369216       0.0            
213.705932238       0.0            
213.748495259       0.0            
213.791058281       0.0            
213.833621303       0.0            
213.876184325       0.0            
213.918747346       0.0            
213.961310368       0.0            
214.00387339        0.0            
214.046436411       0.0            
214.088999433       0.0            
214.131562455       0.0            
214.174125476       0.0            
214.216688498       0.0            
214.25925152        0.0            
214.301814542       0.0            
214.344377563       0.0            
214.386940585       0.0            
214.429503607       0.0            
214.472066628       0.0            
214.51462965        0.0            
214.557192672       0.0            
214.599755694       0.0            
214.642318715       0.0            
214.684881737       0.0            
214.727444759       0.0            
214.77000778        0.0            
214.812570802       0.0            
214.855133824       0.0            
214.897696845       0.0            
214.940259867       0.0            
214.982822889       0.0            
215.025385911       0.0            
215.067948932       0.0            
215.110511954       0.0            
215.153074976       0.0            
215.195637997       0.0            
215.238201019       0.0            
215.280764041       0.0            
215.323327063       0.0            
215.365890084       0.0            
215.408453106       0.0            
215.451016128       0.0            
215.493579149       0.0            
215.536142171       0.0            
215.578705193       0.0            
215.621268214       0.0            
215.663831236       0.0            
215.706394258       0.0            
215.74895728        0.0            
215.791520301       0.0            
215.834083323       0.0            
215.876646345       0.0            
215.919209366       0.0            
215.961772388       0.0            
216.00433541        0.0            
216.046898432       0.0            
216.089461453       0.0            
216.132024475       0.0            
216.174587497       0.0            
216.217150518       0.0            
216.25971354        0.0            
216.302276562       0.0            
216.344839583       0.0            
216.387402605       0.0            
216.429965627       0.0            
216.472528649       0.0            
216.51509167        0.0            
216.557654692       0.0            
216.600217714       0.0            
216.642780735       0.0            
216.685343757       0.0            
216.727906779       0.0            
216.770469801       0.0            
216.813032822       0.0            
216.855595844       0.0            
216.898158866       0.0            
216.940721887       0.0            
216.983284909       0.0            
217.025847931       5.26184211192e-317
217.068410952       3.95996486338e-307
217.110973974       2.07438961143e-297
217.153536996       7.56370895033e-288
217.196100018       1.91966202131e-278
217.238663039       3.39125323128e-269
217.281226061       4.17004894148e-260
217.323789083       3.56917273999e-251
217.366352104       2.12637308469e-242
217.408915126       8.81773107014e-234
217.451478148       2.54518711458e-225
217.49404117        5.11361546003e-217
217.536604191       7.1512490077e-209
217.579167213       6.96115362877e-201
217.621730235       4.71656713251e-193
217.664293256       2.22441751394e-185
217.706856278       7.30217228247e-178
217.7494193         1.66852734402e-170
217.791982321       2.65375035479e-163
217.834545343       2.93786804827e-156
217.877108365       2.26386221236e-149
217.919671387       1.21426416576e-142
217.962234408       4.53337714464e-136
218.00479743        1.17808331885e-129
218.047360452       2.13096171022e-123
218.089923473       2.68300059921e-117
218.132486495       2.35131804524e-111
218.175049517       1.43432466879e-105
218.217612539       6.09016476954e-100
218.26017556        1.79993201276e-94
218.302738582       3.70278626021e-89
218.345301604       5.30208480295e-84
218.387864625       5.28457638349e-79
218.430427647       3.66622549599e-74
218.472990669       1.7704091716e-69
218.51555369        5.95077612691e-65
218.558116712       1.39225586836e-60
218.600679734       2.26730520991e-56
218.643242756       2.5700785595e-52
218.685805777       2.02781483077e-48
218.728368799       1.11366783164e-44
218.770931821       4.2572439719e-41
218.813494842       1.1327834282e-37
218.856057864       2.09802528799e-34
218.898620886       2.70470580969e-31
218.941183908       2.42702825883e-28
218.983746929       1.51591592711e-25
219.026309951       6.59053821539e-23
219.068872973       1.99439939214e-20
219.111435994       4.20096310541e-18
219.153999016       6.15929613883e-16
219.196562038       6.28577436267e-14
219.239125059       4.46510805213e-12
219.281688081       2.20775380715e-10
219.324251103       7.59827128891e-09
219.366814125       1.82022230768e-07
219.409377146       3.03514576578e-06
219.451940168       3.52273648885e-05
219.49450319        0.000284594331888
219.537066211       0.00160036048064
219.579629233       0.00626404507647
219.622192255       0.0170662229145
219.664755277       0.0323642418182
219.707318298       0.0427207574986
219.74988132        0.0392516516387
219.792444342       0.0251028141421
219.835007363       0.0111746098537
219.877570385       0.00346248429073
219.920133407       0.000746773224376
219.962696428       0.000112107623899
220.00525945        1.17145886071e-05
220.047822472       8.5204870204e-07
220.090385494       4.31367360026e-08
220.132948515       1.52011213395e-09
220.175511537       3.72863141725e-11
220.218074559       6.36603126631e-13
220.26063758        7.56542906833e-15
220.303200602       6.25811938807e-17
220.345763624       3.60329324986e-19
220.388326646       1.44411193064e-21
220.430889667       4.02853914113e-24
220.473452689       7.82239609297e-27
220.516015711       1.05724953353e-29
220.558578732       9.94628009616e-33
220.601141754       6.51312408106e-36
220.643704776       2.96868079213e-39
220.686267797       9.4185302479e-43
220.728830819       2.0799277776e-46
220.771393841       3.19711940825e-50
220.813956863       3.42069964528e-54
220.856519884       2.54751360535e-58
220.899082906       1.32057650227e-62
220.941645928       4.76492536428e-67
220.984208949       1.19672433752e-71
221.026771971       2.09207682162e-76
221.069334993       2.54569644635e-81
221.111898015       2.15616051408e-86
221.154461036       1.27116241817e-91
221.197024058       5.21634712736e-97
221.23958708        1.48996960096e-102
221.282150101       2.96233258113e-108
221.324713123       4.09954545638e-114
221.367276145       3.94896315093e-120
221.409839167       2.64774367898e-126
221.452402188       1.23570351602e-132
221.49496521        4.01419170043e-139
221.537528232       9.07668823754e-146
221.580091253       1.42857225942e-152
221.622654275       1.5650293631e-159
221.665217297       1.19340609515e-166
221.707780318       6.33431266847e-174
221.75034334        2.34021751698e-181
221.792906362       6.01808667819e-189
221.835469384       1.0772242838e-196
221.878032405       1.34214462189e-204
221.920595427       1.16395979562e-212
221.963158449       7.02622620468e-221
222.00572147        2.95224067292e-229
222.048284492       8.63429484059e-238
222.090847514       1.75771101357e-246
222.133410536       2.49065490149e-255
222.175973557       2.45654726104e-264
222.218536579       1.68648380263e-273
222.261099601       8.05906593391e-283
222.303662622       2.68060440603e-292
222.346225644       6.20620660369e-302
222.388788666       1.00015017403e-311
222.431351687       1.12152901606e-321
222.473914709       0.0            
222.516477731       0.0            
222.559040753       0.0            
222.601603774       0.0            
222.644166796       0.0            
222.686729818       0.0            
222.729292839       0.0            
222.771855861       0.0            
222.814418883       0.0            
222.856981905       0.0            
222.899544926       0.0            
222.942107948       0.0            
222.98467097        0.0            
223.027233991       0.0            
223.069797013       0.0            
223.112360035       0.0            
223.154923056       0.0            
223.197486078       0.0            
223.2400491         0.0            
223.282612122       0.0            
223.325175143       0.0            
223.367738165       0.0            
223.410301187       0.0            
223.452864208       0.0            
223.49542723        0.0            
223.537990252       0.0            
223.580553274       0.0            
223.623116295       0.0            
223.665679317       0.0            
223.708242339       0.0            
223.75080536        0.0            
223.793368382       3.08326606944e-317
223.835931404       2.11222773008e-307
223.878494425       1.00720063919e-297
223.921057447       3.3430031836e-288
223.963620469       7.72330437872e-279
224.006183491       1.24198142099e-269
224.048746512       1.39018521965e-260
224.091309534       1.08311830393e-251
224.133872556       5.87387686928e-243
224.176435577       2.21727503532e-234
224.218998599       5.82586174286e-226
224.261561621       1.06548362341e-217
224.304124643       1.35637426066e-209
224.346687664       1.20187322954e-201
224.389250686       7.41283636728e-194
224.431813708       3.18241743598e-186
224.474376729       9.50992987508e-179
224.516939751       1.97808759257e-171
224.559502773       2.86393092081e-164
224.602065794       2.88621973366e-157
224.644628816       2.02463811661e-150
224.687191838       9.88594809614e-144
224.72975486        3.36003971105e-137
224.772317881       7.94929512141e-131
224.814880903       1.30910602045e-124
224.857443925       1.50067984559e-118
224.900006946       1.19749825299e-112
224.942569968       6.65187253202e-107
224.98513299        2.57220947263e-101
225.027696012       6.92431357856e-96
225.070259033       1.29769944505e-90
225.112822055       1.69325854444e-85
225.155385077       1.53835450359e-80
225.197948098       9.73229953104e-76
225.24051112        4.2879999693e-71
225.283074142       1.31596641614e-66
225.325637163       2.81369254483e-62
225.368200185       4.19244755505e-58
225.410763207       4.35480224052e-54
